particular	1.1760912590556813
parts	1.0976454822471675
fireworks	3.169527489553293
fire	1.279229593015654
named	2.2664375025613492
produces	3.1909924436511483
forming	1.4371337297303244
scintillations	2.4291648000590493
resembling	2.294466226161593
shower	2.6924062348336304
drops	2.6254594452030173
rain	1.1164490460698733
rowel	3.169527489553293
spur	4.648858899078072
artificial	1.6132249887860057
flower	1.8577736284975388
fire	1.279229593015654
stars	1.2774328868628126
pinks	2.9934362304976116
produces	3.1909924436511483
said	1.4837857509510293
brilliant	1.3467058442501885
spur	4.648858899078072
fire	1.279229593015654
saltpetre	1.0141914520882311
lampblack	4.180692487011337
proportions	1.5620724663386245
shall	1.9023557611502793
hereafter	1.9390785681750191
similar	1.5115160928961806
fact	1.1242045107666356
lampblack	4.180692487011337
acts	1.6072346250968184
common	1.1361037340663434
