cotton	1.754554141582475
dipt	3.169527489553293
turpentine	1.5620724663386245
ardent	2.6924062348336304
spirit	1.4662361114346316
rosin	1.6317083944800188
camphor	1.5567436328335575
will	1.2915620454834569
extremely	2.1483381904833547
vivid	2.240108563839
beautiful	4.1452349530904735
author	1.754554141582475
whom	2.391376239169649
just	1.890773888600464
quoted	2.6924062348336304
gives	1.8473081948193737
remarks	2.7613047475557524
various	1.173892294955743
coloured	1.7301947957230304
flames	1.7381637253943056
may	1.1103153000100088
interest	1.879492878190775
reader	2.169527489553293
felt	2.6254594452030173
feutre	3.4705574852172743
remarks	2.7613047475557524
will	1.2915620454834569
most	1.2887138972725016
beautiful	4.1452349530904735
colours	3.781547777200928
golden	2.4291648000590493
yellow	1.5567436328335575
brilliant	1.3467058442501885
blue	1.5411385595029814
adds	2.0903462435056683
may	1.1103153000100088
proved	1.879492878190775
throwing	2.0903462435056683
pieces	1.303240150469098
old	1.0036898648631647
hats	3.169527489553293
colours	3.781547777200928
depend	1.4331309872766504
substances	1.064017304783319
dying	2.8684974938893117
