was	1.7155472569950774
judge	2.4291648000590493
biblical	3.4705574852172743
history	1.9390785681750191
acquainted	2.1918038842644454
knowledge	1.879492878190775
magicians	2.6924062348336304
mission	2.391376239169649
was	1.7155472569950774
altogether	2.055584137246456
different	1.023399453875055
character	1.6254594452030173
many	1.2401085638390001
modern	2.039193721058287
greek	1.7146826295447828
armenian	2.8684974938893117
priests	2.3566141329104373
their	1.5969192545631135
celebration	2.8684974938893117
holy	2.324429449539036
palm	2.324429449539036
upon	1.1126226382168205
their	1.5969192545631135
credulous	3.169527489553293
followers	2.5674674982253305
belief	2.9934362304976116
possess	1.6924062348336306
power	1.5310382325986556
working	2.6924062348336304
miracles	2.5163149757779495
will	1.2915620454834569
account	1.3370185768470566
shall	1.9023557611502793
will	1.2915620454834569
enlarge	2.5674674982253305
subject	1.2746578328080405
present	1.297371216805
pass	1.2350290383097253
consider	1.148338190483355
common	1.1361037340663434
performances	2.8684974938893117
excit	2.3566141329104373
