comes	1.6712169357636926
relative	4.016318974636636
respects	2.169527489553293
capacity	4.782752478339298
bodies	2.994859263235151
nothing	1.5163149757779493
deduction	3.4705574852172743
plain	1.9654075068973682
obvious	1.8577736284975388
heat	1.0007354692391113
state	2.2762380506033377
motion	1.506769657871719
may	1.1103153000100088
said	1.4837857509510293
progressing	3.4705574852172743
quiescent	2.1918038842644454
state	2.2762380506033377
equalization	10.411672455651823
temperature	1.5954962218255742
although	1.4291648000590491
differently	2.294466226161593
understood	2.3566141329104373
may	1.1103153000100088
considered	1.5260748130671056
equalization	10.411672455651823
fixed	1.1504111991062203
caloric	3.156925765053588
according	1.0903462435056681
relative	4.016318974636636
capacity	4.782752478339298
bodies	2.994859263235151
without	1.1717044088075674
regarding	3.4705574852172743
equalization	10.411672455651823
takes	1.5360590339737066
uncombined	2.6254594452030173
caloric	3.156925765053588
manifested	3.4705574852172743
thermometrical	3.169527489553293
instruments	2.2152849801139682
word	2.0726174765452368
