cattle	3.169527489553293
ground	3.3563315914380407
marshes	3.4705574852172743
bogs	3.169527489553293
compost	2.9934362304976116
adds	2.0903462435056683
ground	3.3563315914380407
where	1.3566141329104373
corpses	3.4705574852172743
successively	2.5163149757779495
during	1.5840667600447924
long	1.0007354692391113
series	2.5163149757779495
years	1.9264894408669986
undergone	2.9934362304976116
corruption	3.169527489553293
would	1.2250448174031243
best	1.578462882526794
artificial	1.6132249887860057
nitre	3.3096046925737657
beds	4.217659298399362
subject	1.2746578328080405
nitre	3.3096046925737657
beds	4.217659298399362
reader	2.169527489553293
consult	2.108829649199681
recueil	3.4705574852172743
m?moires	2.6924062348336304
pi?ces	3.4705574852172743
sur	1.1281348043950679
formation	1.578462882526794
fabrication	2.5674674982253305
saltpetre	1.0141914520882311
?	1.9791957913830016
paris	1.8077996535357002
remarks	1.3806523737778762
generation	2.240108563839
nitre	3.3096046925737657
although	1.4291648000590491
ancient	1.6317083944800188
date	2.294466226161593
confirmed	2.6254594452030173
james	2.5163149757779495
herman	3.4705574852172743
