azotic	2.5674674982253305
gas	1.0674369640414563
proof	2.008159487318318
various	1.173892294955743
ibid	7.28860130256051
comparative	2.5163149757779495
ibid	7.28860130256051
eprouvette	2.055584137246456
strength	1.8577736284975388
increased	1.9520435453393867
preservation	2.4705574852172743
ibid	7.28860130256051
examination	2.4705574852172743
ibid	7.28860130256051
chemical	1.5567436328335575
ibid	7.28860130256051
marks	1.3532861895615098
what	1.306204629432837
quantity	1.0572577211360223
required	1.384197654542526
raise	2.108829649199681
cubic	2.169527489553293
fathom	2.8684974938893117
earth	1.4213394625470925
torpedo	4.480217127678
see	1.809419333087513
torpedo	4.480217127678
several	1.250449397177219
modes	2.055584137246456
proposed	2.2152849801139682
increase	1.5840667600447924
force	1.4291648000590491
experiments	1.2802257870469826
maitre	3.169527489553293
basis	2.1918038842644454
fireworks	6.339054979106586
see	1.809419333087513
theory	1.601325765486298
fireworks	6.339054979106586
extinguishing	2.6924062348336304
