thunder	2.0726174765452368
imitated	4.713228265820875
accurately	2.4291648000590493
means	1.294466226161593
sheet	1.754554141582475
plates	2.3566141329104373
noise	2.2664375025613492
rain	1.1164490460698733
hail	2.6254594452030173
imitated	4.713228265820875
procuring	2.5674674982253305
thin	1.0623175199054247
hollow	1.8684974938893117
cylinder	1.746281615616485
wood	1.002210154805117
about	3.396302974838008
inches	2.1145154422720447
wide	2.2664375025613492
feet	1.2915805379241048
long	1.0007354692391113
dividing	2.7715874808812555
inside	2.0903462435056683
five	3.7513481915316573
equal	1.2583698808133164
parts	1.0976454822471675
boards	2.6254594452030173
placed	1.2300082369346745
obliquely	2.5163149757779495
five	3.7513481915316573
six	1.1126226382168205
inches	2.1145154422720447
observing	2.3566141329104373
let	1.0539169778789932
between	1.4371337297303244
wooden	1.7715874808812553
circle	2.0903462435056683
space	1.890773888600464
about	3.396302974838008
introducing	2.6924062348336304
about	3.396302974838008
five	3.7513481915316573
pounds	1.4619573134553565
shot	3.6155993070714003
turning	1.879492878190775
upside	3.4705574852172743
down	1.4136526338808015
shot	3.6155993070714003
pass	1.2350290383097253
