under	1.0096596424607263
degrees	1.7223694582110738
areometer	2.7715874808812555
eclair	3.4705574852172743
jet	1.9934362304976116
several	1.250449397177219
fireworks	3.169527489553293
called	1.0522561938975288
from	1.4992376230342692
eclatante	3.4705574852172743
charged	1.4213394625470925
brilliant	1.3467058442501885
epoussetage	3.169527489553293
process	1.2057396622077377
separating	4.858329600118099
dust	1.5163149757779493
from	1.4992376230342692
gunpowder	2.967344570144908
separating	4.858329600118099
mealed	2.6924062348336304
from	1.4992376230342692
reduced	1.914254984449987
eprouvette	2.055584137246456
gunpowder	2.967344570144908
triers	2.7715874808812555
instrument	2.008159487318318
proving	2.5163149757779495
gunpowder	2.967344570144908
etoile	3.4705574852172743
star	1.169527489553293
etoiles	3.4705574852172743
?	1.9791957913830016
stars	1.2774328868628126
explode	1.8370890296376876
entonnoir	3.169527489553293
crater	2.6254594452030173
tunnel	2.9934362304976116
mine	1.2325113820884788
explo	1.294466226161593
