sheets	2.2152849801139682
required	1.384197654542526
should	1.1401437118680833
marked	1.8684974938893117
will	1.2915620454834569
prevent	1.4023716234711125
paper	2.141767527472472
cut	2.500898794354438
waste	2.6254594452030173
cut	2.500898794354438
paper	2.141767527472472
proper	1.1421778817785364
size	1.303240150469098
last	1.2583698808133164
sheet	3.50910828316495
slope	5.7369949877786235
end	1.1613915279181715
rolled	1.6254594452030173
may	1.1103153000100088
spiral	1.9264894408669986
line	1.2746578328080405
round	2.3008223982124405
outside	2.0726174765452368
slope	5.7369949877786235
may	1.1103153000100088
always	1.6192991364981988
let	1.0539169778789932
pattern	2.7715874808812555
constant	1.914254984449987
guide	2.7715874808812555
before	1.1872562565137246
you	1.9934362304976116
begin	2.055584137246456
roll	1.2774328868628126
fold	4.078387442116574
down	1.4136526338808015
end	1.1613915279181715
first	1.0280777161528256
sheet	3.50910828316495
far	1.754554141582475
fold	4.078387442116574
will	1.2915620454834569
times	1.169527489553293
round	2.3008223982124405
former	1.3667537642613172
double	1.578462882526794
edge	1.578462882526794
