surprise	2.5674674982253305
astonishment	2.8684974938893117
audience	2.9934362304976116
disappear	2.4705574852172743
seeming	3.169527489553293
sink	2.4705574852172743
ground	1.6781657957190204
exhibition	1.506769657871719
agitation	3.4705574852172743
spectators	2.6924062348336304
appeared	2.1918038842644454
much	1.2746578328080405
most	1.2887138972725016
impressive	2.7715874808812555
had	2.6804474334445363
less	1.1717044088075674
than	1.83092607327791
receding	2.0726174765452368
figures	3.7155472569950776
doubtless	2.9934362304976116
because	1.746281615616485
easy	2.1483381904833547
imagine	2.4291648000590493
screen	2.4291648000590493
withdrawn	2.6254594452030173
than	1.83092607327791
brought	1.664377511233387
forward	2.1918038842644454
among	1.685227650206507
young	2.5674674982253305
people	2.128134804395068
who	1.0555841372464563
were	2.1879610563215244
judgments	3.4705574852172743
were	2.1879610563215244
various	1.173892294955743
thought	2.2664375025613492
could	1.707129491654337
touched	2.391376239169649
figures	3.7155472569950776
others	1.4837857509510293
had	2.6804474334445363
