boiler	2.1483381904833547
covered	1.3532861895615098
top	1.2746578328080405
means	2.588932452323186
exhausted	2.8684974938893117
pressure	1.9934362304976116
atmosphere	1.707129491654337
removed	1.9934362304976116
ebullition	2.7715874808812555
takes	1.5360590339737066
place	1.7113205383682792
lower	1.6132249887860057
temperature	1.5954962218255742
blood	2.2152849801139682
mr	1.3736474722092178
hs	1.19409568104403
process	1.2057396622077377
instead	1.8370890296376876
clarification	3.169527489553293
performed	1.7715874808812553
means	2.588932452323186
canvass	2.6254594452030173
filters	2.8684974938893117
adding	1.9654075068973682
previously	1.7803614051887606
pasty	3.4705574852172743
mixture	1.1850001762095004
gypsum	2.6254594452030173
alumina	2.324429449539036
saturating	2.8684974938893117
solution	1.3306783988160378
alum	1.914254984449987
quicklime	1.8271048087310868
does	1.6781657957190204
employ	1.0375881943428684
clay	1.664377511233387
done	1.890773888600464
whitening	2.7715874808812555
sugar	1.914254984449987
place	1.7113205383682792
makes	2.108829649199681
pure	1.5674674982253305
sat	1.685227650206507
