light	1.795371766033588
regard	1.9520435453393867
labour	2.4705574852172743
employment	3.4705574852172743
every	1.4371337297303244
thing	1.327542684963179
goes	1.9264894408669986
well	1.086742119236843
some	1.31662557683381
continually	2.4705574852172743
others	1.4837857509510293
laugh	3.169527489553293
amuse	2.7715874808812555
themselves	1.9654075068973682
singing	3.169527489553293
another	1.2325113820884788
passage	2.108829649199681
oration	1.6576441285744186
ellibichus	3.169527489553293
author	1.754554141582475
tells	2.9934362304976116
ropes	5.986872460995223
from	1.4992376230342692
lamps	3.5969192545631135
ornamented	2.5674674982253305
city	1.4662361114346316
were	2.1879610563215244
suspended	4.5328750051226985
had	1.3402237167222681
cut	2.500898794354438
some	1.31662557683381
riotous	3.4705574852172743
soldiers	2.8684974938893117
not	1.0462475266604467
far	3.50910828316495
from	1.4992376230342692
bath	5.384812469667261
proceeding	2.294466226161593
says	1.6380485725110379
bath	5.384812469667261
not	1.0462475266604467
far	3.50910828316495
off	1.250449397177219
cut	2.500898794354438
swords	2.8684974938893117
ropes	5.986872460995223
from	1.4992376230342692
were	2.1879610563215244
suspended	4.5328750051226985
lamps	3.5969192545631135
afforded	2.7715874808812555
light	1.795371766033588
