serpent	1.6317083944800188
stars	6.387164434314063
ib	1.6910518514856114
whirling	2.6254594452030173
serpents	1.69970547357513
chinese	1.4837857509510293
flyers	2.6924062348336304
vii	1.5514793928412003
simple	1.8577736284975388
stars	6.387164434314063
ib	1.6910518514856114
viii	1.7629873091193378
rolled	1.6254594452030173
stars	6.387164434314063
cracking	2.6924062348336304
stars	6.387164434314063
ib	1.6910518514856114
sundry	1.7223694582110738
compositions	1.4252345064306167
stars	6.387164434314063
designed	1.9264894408669986
various	1.173892294955743
purp	1.0007354692391113
