mixing	1.8271048087310868
charcoal	1.0343948381765182
exposing	2.4291648000590493
mixture	1.1850001762095004
strong	1.2746578328080405
heat	2.0014709384782225
close	1.457720260512102
vessels	1.879492878190775
zinc	13.573549977225134
will	1.2915620454834569
chlorine	1.9390785681750191
gas	1.0674369640414563
forms	2.8905032399050077
chloride	4.217659298399362
zinc	13.573549977225134
perchloride	2.6924062348336304
mercury	1.8684974938893117
heated	1.7381637253943056
together	1.2583698808133164
compound	3.2385982729963976
will	1.2915620454834569
result	1.69970547357513
chloride	4.217659298399362
melts	2.391376239169649
?	1.9023557611502793
rises	2.4291648000590493
gaseous	1.9390785681750191
heat	2.0014709384782225
much	1.2746578328080405
below	1.8577736284975388
ignition	2.1483381904833547
formerly	2.0903462435056683
called	2.1045123877950576
butter	3.169527489553293
zinc	13.573549977225134
muriate	1.6317083944800188
zinc	13.573549977225134
iodine	2.4291648000590493
zinc	13.573549977225134
forms	2.8905032399050077
compound	3.2385982729963976
called	2.1045123877950576
iodide	2.4291648000590493
zinc	13.573549977225134
phosphorus	1.7223694582110738
zinc	13.573549977225134
combine	1.6444826825164478
