precipitated	2.4291648000590493
manner	1.8579564825413866
potash	1.9520435453393867
they	1.3438136795440103
contain	1.0408052052148662
this	1.203778419305235
alkali	1.746281615616485
evaporation	2.240108563839
saltpetre	1.0141914520882311
waters	2.391376239169649
crystallization	6.973288348617109
nitre	3.3096046925737657
this	1.203778419305235
article	3.052149626134211
they	1.3438136795440103
consider	1.148338190483355
separation	2.2152849801139682
foreign	1.9934362304976116
alkaline	2.294466226161593
salts	1.707129491654337
muriate	1.6317083944800188
soda	1.8271048087310868
crystallization	6.973288348617109
nitre	3.3096046925737657
obtain	2.549315665616081
state	1.1381190253016689
purity	2.2664375025613492
treatment	2.8684974938893117
mother	4.9411149704345485
water	1.6443949484726852
crystallization	6.973288348617109
this	1.203778419305235
article	3.052149626134211
refers	3.169527489553293
manner	1.8579564825413866
using	1.5462781991553924
mother	4.9411149704345485
water	1.6443949484726852
order	1.377135800055039
obtain	2.549315665616081
nitre	3.3096046925737657
