height	2.8583296001180982
?	2.5674674982253305
thickness	1.6510135496754055
metal	1.3306783988160378
middle	1.6072346250968184
?	2.055584137246456
bottom	1.3986754779111488
?	3.082277119005963
trunnions	3.4705574852172743
length	3.457482450763538
?	3.082277119005963
height	2.8583296001180982
fuses	1.7146826295447828
length	3.457482450763538
diam	2.0073797297263294
under	1.0096596424607263
screw	3.8781571363500382
diam	2.0073797297263294
screw	3.8781571363500382
?	2.294466226161593
plank	2.294466226161593
length	3.457482450763538
width	2.2664375025613492
