moveable	4.713228265820875
pieces	3.909720451407294
obvious	1.8577736284975388
order	2.754271600110078
arrangement	3.634689942883861
disposing	3.169527489553293
establishing	2.9934362304976116
pieces	3.909720451407294
exhibition	1.506769657871719
may	1.1103153000100088
greatly	2.039193721058287
varied	2.3566141329104373
according	1.0903462435056681
taste	2.169527489553293
fancy	2.2152849801139682
variety	1.578462882526794
fixed	1.1504111991062203
moveable	4.713228265820875
pieces	3.909720451407294
consisting	2.0903462435056683
suns	2.1918038842644454
moons	3.4705574852172743
stars	1.2774328868628126
may	1.1103153000100088
either	2.527463218370849
permanent	2.6254594452030173
revolve	2.5163149757779495
round	2.3008223982124405
centre	1.5729303939268329
wheels	2.9586628190495587
double	1.578462882526794
single	1.8370890296376876
treble	2.8684974938893117
either	2.527463218370849
moving	2.2664375025613492
round	2.3008223982124405
wheels	2.9586628190495587
themselves	1.9654075068973682
vertical	1.754554141582475
horizontal	1.6254594452030173
order	2.754271600110078
together	1.2583698808133164
arrangement	3.634689942883861
