milk	2.5674674982253305
preserving	2.6254594452030173
steel	1.506769657871719
sulphuret	1.685227650206507
arsenic	2.108829649199681
antimony	1.5211674785723615
sulphurets	2.5163149757779495
sulphuric	1.5954962218255742
acid	1.8936220368114194
native	1.879492878190775
island	2.039193721058287
java	2.7715874808812555
sulphurous	2.039193721058287
acid	1.8936220368114194
sun	1.2802257870469826
suns	4.383607768528891
exhibition	1.506769657871719
chinese	1.4837857509510293
suns	4.383607768528891
fixed	1.1504111991062203
transparent	1.8173449714419305
faces	2.3566141329104373
variations	2.4291648000590493
compositions	1.4252345064306167
charges	1.9934362304976116
ibid	2.915440521024204
rose	1.9390785681750191
piece	1.0036898648631647
swarmers	2.7715874808812555
ibid	2.915440521024204
swedish	2.6924062348336304
melting	2.169527489553293
house	1.8271048087310868
feats	2.7715874808812555
performed	1.7715874808812553
