several	1.250449397177219
compositions	1.4252345064306167
designated	2.8684974938893117
artificers	2.4705574852172743
called	1.0522561938975288
supposed	1.9390785681750191
resemblance	2.8684974938893117
shower	2.6924062348336304
rain	1.1164490460698733
prepare	1.324429449539036
composition	1.32064993444438
following	1.1673614277967852
method	1.5360590339737066
parts	3.2929364467415025
melt	1.3950105238247434
copper	1.3950105238247434
iron	1.989772593785689
pot	1.933533604320186
live	1.9520435453393867
coals	2.169527489553293
without	1.1717044088075674
throw	1.2719003982628516
parts	3.2929364467415025
saltpetre	1.0141914520882311
iron	1.989772593785689
spatula	2.5674674982253305
incorporate	2.6254594452030173
whole	1.4331309872766504
pot	1.933533604320186
now	1.0111649974580432
removed	1.9934362304976116
composition	1.32064993444438
become	1.6072346250968184
rather	2.008159487318318
cold	1.7803614051887606
stir	2.391376239169649
parts	3.2929364467415025
grained	2.0903462435056683
