wind	1.9791957913830016
packthread	5.384812469667261
short	1.7715874808812553
way	1.1401437118680833
then	1.5768248176868849
lengthwise	2.3566141329104373
again	1.324429449539036
continue	1.8077996535357002
winding	2.8684974938893117
until	1.7715874808812553
paper	3.212651291208708
covered	1.3532861895615098
make	1.1783014138607981
fast	1.7715874808812553
end	1.1613915279181715
packthread	5.384812469667261
beat	1.9654075068973682
down	2.827305267761603
both	1.4411737075320645
ends	1.2887138972725016
marron	3.634689942883861
bring	2.0903462435056683
shape	2.039193721058287
method	1.5360590339737066
firing	1.7893162478416869
marrons	1.9264894408669986
making	1.3986754779111488
hole	1.0506017367275162
end	1.1613915279181715
awl	2.9934362304976116
putting	2.039193721058287
piece	2.0073797297263294
quickmatch	2.5674674982253305
then	1.5768248176868849
piece	2.0073797297263294
strong	1.2746578328080405
paper	3.212651291208708
wrap	2.039193721058287
marron	3.634689942883861
leaders	3.4763274507886113
down	2.827305267761603
tie	1.039193721058287
paper	3.212651291208708
tight	1.9654075068973682
round	1.1504111991062203
twine	2.391376239169649
leaders	3.4763274507886113
bent	2.5163149757779495
