ancients	2.023399453875055
made	1.1760658945247875
cutting	2.2152849801139682
instruments	2.2152849801139682
alloy	2.2664375025613492
copper	4.18503157147423
tin	1.8649444457385262
dagger	3.4705574852172743
analyzed	3.4705574852172743
mr	1.3736474722092178
hielm	3.4705574852172743
consisted	2.5163149757779495
copper	4.18503157147423
tin	1.8649444457385262
vessels	1.879492878190775
bronze	2.4705574852172743
were	5.469902640803811
frequently	1.6924062348336306
covered	1.3532861895615098
silver	3.2760971450220757
kind	1.0831676588785448
were	5.469902640803811
found	1.2452482034914114
ruins	3.4705574852172743
herculaneum	3.4705574852172743
pliny	2.294466226161593
observes	1.502074536663339
ancient	1.6317083944800188
mirrors	2.108829649199681
were	5.469902640803811
made	1.1760658945247875
mixture	1.1850001762095004
copper	4.18503157147423
tin	1.8649444457385262
those	1.2858660543996754
silver	3.2760971450220757
were	5.469902640803811
common	1.1361037340663434
were	5.469902640803811
even	1.0280777161528256
maid	3.4705574852172743
servants	2.9934362304976116
quantity	1.0572577211360223
tin	1.8649444457385262
make	1.1783014138607981
most	1.2887138972725016
perfect	1.6192991364981988
speculum	2.8684974938893117
depends	1.6576441285744186
