presence	1.7629873091193378
camphor	1.5567436328335575
associated	3.169527489553293
sulphur	1.6118310193222973
pitch	1.5674674982253305
nitre	1.1032015641912551
forms	1.4452516199525038
most	1.2887138972725016
effective	2.4705574852172743
incendiaries	2.7715874808812555
military	1.7893162478416869
fireworks	3.169527489553293
such	1.1783014138607981
purposes	1.69970547357513
hardly	2.391376239169649
necessary	1.3667537642613172
add	3.2230744143646137
common	1.1361037340663434
roll	1.2774328868628126
brimstone	2.2664375025613492
sufficiently	1.754554141582475
pure	1.5674674982253305
mode	1.297371216805
preparing	1.8077996535357002
custom	2.294466226161593
melt	1.3950105238247434
resinous	2.5163149757779495
substances	1.064017304783319
first	1.0280777161528256
add	3.2230744143646137
sulphur	1.6118310193222973
finally	2.1483381904833547
saltpetre	1.0141914520882311
whole	1.4331309872766504
melted	1.6254594452030173
thoroughly	2.2664375025613492
mixed	1.2250448174031243
remove	1.8173449714419305
add	3.2230744143646137
gradual	2.039193721058287
