supernatural	3.4705574852172743
agencies	2.9934362304976116
these	1.6404999241706755
compositions	1.4252345064306167
many	1.2401085638390001
unacquainted	2.6924062348336304
enumerated	2.9934362304976116
effects	1.4705574852172743
producing	1.8271048087310868
callosity	3.169527489553293
skin	2.2664375025613492
means	2.588932452323186
acids	1.914254984449987
example	2.169527489553293
they	2.0157205193160155
possessed	2.2664375025613492
trade	2.9934362304976116
profession	3.4705574852172743
arts	1.015712625208764
deception	2.3566141329104373
only	1.1013416278071313
chemical	1.5567436328335575
preparations	1.707129491654337
means	2.588932452323186
they	2.0157205193160155
pretended	2.6254594452030173
miracles	2.5163149757779495
dark	2.055584137246456
ages	1.6254594452030173
science	2.128134804395068
however	1.0522561938975288
degraded	3.4705574852172743
these	1.6404999241706755
persons	2.0903462435056683
seem	1.6712169357636926
they	2.0157205193160155
yield	1.9264894408669986
vice	1.754554141582475
another	1.2325113820884788
class	2.391376239169649
who	1.0555841372464563
practised	2.3566141329104373
