notice	1.4705574852172743
hereafter	1.9390785681750191
different	1.023399453875055
appearances	2.2152849801139682
therefore	1.3950105238247434
entirely	1.890773888600464
composition	1.32064993444438
rocket	2.7247938622823984
stars	1.2774328868628126
rains	1.6317083944800188
gerbes	2.1483381904833547
tourbillons	1.9264894408669986
surprising	2.7715874808812555
combustion	1.099489622945538
substances	1.064017304783319
previously	1.7803614051887606
well	1.086742119236843
rammed	1.9654075068973682
rocket	2.7247938622823984
case	1.4202700035881242
momentum	2.7715874808812555
velocity	1.879492878190775
force	1.4291648000590491
motion	1.506769657871719
regulated	1.9264894408669986
balance	2.4291648000590493
rocket	2.7247938622823984
power	1.5310382325986556
depends	1.6576441285744186
upon	1.1126226382168205
size	1.303240150469098
case	1.4202700035881242
compactness	2.8684974938893117
composition	1.32064993444438
