petard	4.256269608790136
xxii	2.0903462435056683
lances	7.5179715127631
service	3.6946163896387474
lances	7.5179715127631
serve	1.0265126892991978
setting	2.169527489553293
they	2.0157205193160155
are	1.1559988454179513
commonly	1.9654075068973682
fifteen	2.023399453875055
inches	1.0572577211360223
long	1.0007354692391113
upon	1.1126226382168205
former	1.3667537642613172
roller	2.0903462435056683
diameter	1.0265126892991978
turns	2.324429449539036
paper	1.070883763736236
are	1.1559988454179513
sufficient	1.1783014138607981
they	2.0157205193160155
are	1.1559988454179513
charged	1.4213394625470925
way	1.1401437118680833
petard	4.256269608790136
lances	7.5179715127631
described	1.5211674785723615
they	2.0157205193160155
are	1.1559988454179513
primed	1.9791957913830016
match	1.1760912590556813
paste	1.2375613748251204
lances	7.5179715127631
service	3.6946163896387474
saltpetre	1.0141914520882311
lbs	1.4749222906197244
