explode	1.8370890296376876
violence	2.240108563839
oxide	1.502074536663339
mercury	5.605492481667936
obtained	1.3667537642613172
solution	2.6613567976320756
same	1.363364738883715
treated	2.0903462435056683
same	1.363364738883715
another	1.2325113820884788
process	1.2057396622077377
recommended	1.6924062348336306
precipitate	3.9868724609952233
solution	2.6613567976320756
perchloride	2.6924062348336304
mercury	5.605492481667936
corrosive	2.391376239169649
sublimate	2.3566141329104373
treat	1.502074536663339
precipitate	3.9868724609952233
above	1.449368186147336
described	1.5211674785723615
sect	1.6254594452030173
xxvi	2.055584137246456
fulminating	3.315288257148837
silver	1.6380485725110379
compound	1.6192991364981988
powerful	1.879492878190775
fulminating	3.315288257148837
mercury	5.605492481667936
prepared	1.377135800055039
alcohol	1.5462781991553924
descostils	3.4705574852172743
annales	2.324429449539036
chimie	2.0726174765452368
lxii	3.4705574852172743
