gallery	7.069842398731312
counterscarp	3.169527489553293
extended	2.5163149757779495
below	1.8577736284975388
covered	1.3532861895615098
way	1.1401437118680833
branches	2.169527489553293
pushed	5.986872460995223
overthrow	3.4705574852172743
batteries	2.240108563839
beseiger	2.9934362304976116
crown	2.391376239169649
enveloping	6.339054979106586
gallery	7.069842398731312
communicates	2.128134804395068
other	1.1524828450656714
passages	2.7715874808812555
called	1.0522561938975288
galleries	4.858329600118099
communication	1.8173449714419305
nearly	1.6924062348336306
parallel	2.324429449539036
first	1.0280777161528256
distance	1.4098596448636624
forty	1.8684974938893117
sixty	2.169527489553293
yards	3.9040870906787735
other	1.1524828450656714
galleries	4.858329600118099
pushed	5.986872460995223
forward	2.1918038842644454
leaving	2.023399453875055
enveloping	6.339054979106586
gallery	7.069842398731312
projecting	2.6254594452030173
least	1.8271048087310868
thirty	1.7893162478416869
yards	3.9040870906787735
having	1.2610424706746433
spaces	2.5674674982253305
between	1.4371337297303244
