particularly	1.7146826295447828
service	1.8473081948193737
using	1.5462781991553924
rasped	3.169527489553293
horses	2.294466226161593
asses	1.4749222906197244
hoofs	2.7715874808812555
burnt	1.5567436328335575
assaf?tida	2.8684974938893117
seraphim	3.169527489553293
gum	1.6072346250968184
sundry	1.7223694582110738
fetid	2.391376239169649
herbs	2.6254594452030173
plants	2.1918038842644454
addition	1.754554141582475
acid	1.8936220368114194
amber	3.2264499775720115
called	1.0522561938975288
succinnic	3.4705574852172743
acid	1.8936220368114194
shops	2.5674674982253305
amber	3.2264499775720115
atmosphere	1.707129491654337
vicinity	2.3566141329104373
peculiar	1.7223694582110738
property	1.7381637253943056
causing	2.5163149757779495
continual	2.4291648000590493
sneezing	3.4705574852172743
coughing	3.4705574852172743
such	1.1783014138607981
opposite	1.8173449714419305
effects	1.4705574852172743
different	1.023399453875055
substances	1.064017304783319
conjunction	2.6924062348336304
fireworks	3.169527489553293
