irregularities	3.4705574852172743
reach	2.128134804395068
object	1.754554141582475
full	1.6072346250968184
contents	2.324429449539036
balls	1.5310382325986556
xxxviii	2.8684974938893117
according	1.0903462435056681
casimir	5.543174961762511
siemienowicz	4.9411149704345485
produces	1.5954962218255742
purpose	1.0312247913870116
notice	1.4705574852172743
place	1.7113205383682792
taken	3.013539315743438
artis	2.2664375025613492
magn?	3.4705574852172743
artilleri?	3.4705574852172743
casimir	5.543174961762511
siemienowicz	4.9411149704345485
seems	1.8370890296376876
however	1.0522561938975288
taken	3.013539315743438
german	2.0903462435056683
author	1.754554141582475
rain	1.1164490460698733
incendiary	1.6510135496754055
firework	3.169527489553293
calculated	1.8370890296376876
like	1.2375613748251204
incendiaries	2.7715874808812555
firing	1.7893162478416869
houses	1.9791957913830016
besieged	2.391376239169649
place	1.7113205383682792
city	1.4662361114346316
covered	1.3532861895615098
