arsenal	2.5163149757779495
venice	2.6254594452030173
saw	1.8173449714419305
pocket	2.2664375025613492
cross	1.7223694582110738
bows	2.5674674982253305
steel	1.506769657871719
arrows	4.217659298399362
late	1.0761058043910579
lord	2.5674674982253305
padua	3.169527489553293
kill	2.4705574852172743
such	1.1783014138607981
passed	1.879492878190775
without	1.1717044088075674
their	2.39537888184467
knowing	2.8684974938893117
whence	2.4705574852172743
received	2.0903462435056683
their	2.39537888184467
wounds	2.8684974938893117
arrows	4.217659298399362
were	1.0939805281607622
sometimes	1.3701869400997113
employed	1.110722002877386
grecians	2.8684974938893117
conveying	2.7715874808812555
their	2.39537888184467
greek	1.7146826295447828
seems	1.8370890296376876
according	1.0903462435056681
gibbon	2.6924062348336304
history	1.9390785681750191
decline	3.169527489553293
fall	1.4749222906197244
roman	1.9791957913830016
empire	3.169527489553293
vol	1.1524941502545127
vii	1.5514793928412003
among	1.685227650206507
different	1.023399453875055
means	1.294466226161593
discharging	2.1918038842644454
bow	2.1483381904833547
arrow	1.890773888600464
was	1.7155472569950774
purpose	1.0312247913870116
flax	2.240108563839
tow	1.5840667600447924
was	1.7155472569950774
