several	1.250449397177219
sorts	4.648858899078072
proportioned	2.6254594452030173
caliber	1.502074536663339
employed	1.110722002877386
sorts	4.648858899078072
marked	1.8684974938893117
numbered	3.4705574852172743
follows	1.9390785681750191
calibers	3.781547777200928
under	1.0096596424607263
ths	3.7513481915316573
diameter	1.0265126892991978
those	1.2858660543996754
ths	3.7513481915316573
ths	3.7513481915316573
larger	1.879492878190775
calibers	3.781547777200928
charging	1.6924062348336306
composition	1.32064993444438
care	1.5163149757779493
taken	1.506769657871719
turn	1.2802257870469826
repeatedly	2.8684974938893117
every	1.4371337297303244
ladle	2.023399453875055
full	1.6072346250968184
because	1.746281615616485
heaviest	2.8684974938893117
liable	2.3566141329104373
fall	1.4749222906197244
bottom	1.3986754779111488
composition	1.32064993444438
equally	1.8684974938893117
diffused	2.9934362304976116
wou	1.1872562565137246
