gas	3.202310892124369
converted	1.9791957913830016
into	1.4991434821270702
potassa	1.2583698808133164
producing	1.8271048087310868
grain	1.3434526868524665
charcoal	2.0687896763530365
passed	1.879492878190775
coil	2.2664375025613492
fine	1.247841014069691
iron	1.989772593785689
wire	1.8077996535357002
heated	1.7381637253943056
redness	3.169527489553293
porcelain	2.7715874808812555
tube	1.6072346250968184
operation	1.5115160928961806
repeated	2.128134804395068
iron	1.989772593785689
will	1.2915620454834569
oxidized	2.2152849801139682
carbonic	4.702402494675992
changed	1.9023557611502793
into	1.4991434821270702
carbonic	4.702402494675992
oxide	3.004149073326678
gas	3.202310892124369
charcoal	2.0687896763530365
will	1.2915620454834569
dry	1.1588036241615198
chlorine	1.9390785681750191
unites	1.8271048087310868
less	1.1717044088075674
proportion	1.1442216242885228
oxygen	1.2637316091854245
forms	1.4452516199525038
carbonic	4.702402494675992
oxide	3.004149073326678
gas	3.202310892124369
burns	1.69970547357513
deep	2.0903462435056683
blue	1.5411385595029814
combination	1.6781657957190204
distilling	2.4705574852172743
heat	1.0007354692391113
mixtur	1.182755755287048
