centre	3.1458607878536657
point	5.781006479810015
point	5.781006479810015
would	2.4500896348062486
beat	1.9654075068973682
against	1.5840667600447924
much	1.2746578328080405
velocity	3.75898575638155
reaction	2.5674674982253305
medium	2.4291648000590493
would	2.4500896348062486
restore	2.7715874808812555
perpendicularity	3.4705574852172743
burnt	1.5567436328335575
impulse	2.7715874808812555
upwards	2.039193721058287
ceased	2.5163149757779495
common	1.1361037340663434
centre	3.1458607878536657
gravity	1.9654075068973682
brought	1.664377511233387
lower	1.6132249887860057
towards	2.1483381904833547
middle	1.6072346250968184
stick	2.9324722228692632
hence	1.4705574852172743
velocity	3.75898575638155
point	5.781006479810015
stick	2.9324722228692632
decreased	3.4705574852172743
point	5.781006479810015
rocket	1.816529241521599
increased	1.9520435453393867
whole	1.4331309872766504
tumble	2.9934362304976116
down	1.4136526338808015
rocket	1.816529241521599
foremost	3.169527489553293
during	1.5840667600447924
combustion	1.099489622945538
