war	1.0111649974580432
exhibition	1.506769657871719
derived	2.391376239169649
greek	1.7146826295447828
???	3.4705574852172743
fire	1.279229593015654
?????	3.4705574852172743
general	2.2406189337662226
sense	2.6924062348336304
comprehends	2.9934362304976116
structure	2.8684974938893117
science	2.128134804395068
teaches	3.4705574852172743
management	2.7715874808812555
application	1.7984596272815567
fire	1.279229593015654
several	1.250449397177219
operations	2.108829649199681
ii	1.058937779254044
general	2.2406189337662226
theory	1.601325765486298
pyrotechny	1.7629873091193378
artificial	1.6132249887860057
fire	1.279229593015654
various	1.173892294955743
substances	2.128034609566638
employed	1.110722002877386
having	1.2610424706746433
different	1.023399453875055
properties	1.7146826295447828
designed	1.9264894408669986
certain	1.2664375025613495
effects	1.4705574852172743
characterised	3.4705574852172743
particular	1.1760912590556813
phenomena	2.1918038842644454
substances	2.128034609566638
either	1.2637316091854245
inflamma	1.3152214477522124
