antiquity	2.3566141329104373
asiatic	2.6254594452030173
researches	2.9934362304976116
contain	1.0408052052148662
remarks	1.3806523737778762
same	1.363364738883715
point	1.4452516199525038
strong	1.2746578328080405
probability	2.5674674982253305
that	1.5715564740996486
invention	1.6192991364981988
guns	1.8577736284975388
was	2.573320885492616
much	2.549315665616081
more	1.5571847648998276
remote	2.7715874808812555
date	2.294466226161593
impossible	2.5163149757779495
however	1.0522561938975288
that	1.5715564740996486
same	1.363364738883715
thing	1.327542684963179
invented	1.7223694582110738
different	1.023399453875055
persons	2.0903462435056683
various	1.173892294955743
parts	1.0976454822471675
world	2.5674674982253305
mentioned	1.4928338799284264
that	1.5715564740996486
much	2.549315665616081
more	1.5571847648998276
probable	2.240108563839
that	1.5715564740996486
war	1.0111649974580432
was	2.573320885492616
derived	2.391376239169649
ultimately	3.4705574852172743
chinese	1.4837857509510293
notwithstanding	2.169527489553293
generally	1.3532861895615098
received	2.0903462435056683
opinion	1.6576441285744186
that	1.5715564740996486
greek	1.7146826295447828
was	2.573320885492616
progenitor	3.4705574852172743
