composition	1.32064993444438
brandy	3.634689942883861
had	2.6804474334445363
spirit	2.9324722228692632
wine	3.4447389164221476
either	1.2637316091854245
weak	2.0903462435056683
gum	3.2144692501936367
isinglass	2.1918038842644454
size	1.303240150469098
sufficient	1.1783014138607981
make	1.1783014138607981
thick	1.3566141329104373
paste	1.2375613748251204
rolling	3.9868724609952233
when	1.1502698783557326
tailed	2.169527489553293
stars	1.2774328868628126
driven	1.7146826295447828
composition	1.32064993444438
moistened	2.0903462435056683
spirit	2.9324722228692632
wine	3.4447389164221476
cannot	1.7146826295447828
had	2.6804474334445363
fourth	1.6444826825164478
proof	2.008159487318318
brandy	3.634689942883861
without	1.1717044088075674
gum	3.2144692501936367
gelatin	2.391376239169649
wet	1.9520435453393867
rolling	3.9868724609952233
cases	1.781547777200928
rolled	1.6254594452030173
dry	1.1588036241615198
best	1.578462882526794
purpose	1.0312247913870116
when	1.1502698783557326
filled	1.3306783988160378
unroll	3.169527489553293
cases	1.781547777200928
within	1.6444826825164478
rounds	2.324429449539036
