lexington	3.169527489553293
kentucky	2.7715874808812555
have	1.489291705844452
description	1.8473081948193737
nitre	1.1032015641912551
cave	3.4447389164221476
crooked	2.9934362304976116
creek	2.9934362304976116
process	1.2057396622077377
extracting	2.4705574852172743
saltpetre	1.0141914520882311
memoir	2.0726174765452368
following	1.1673614277967852
extracts	2.7715874808812555
percolates	3.4705574852172743
through	1.1183749671059118
cave	3.4447389164221476
summer	2.4705574852172743
walls	2.2664375025613492
floor	5.032629951555899
dry	1.1588036241615198
winter	2.4705574852172743
condenses	3.169527489553293
upon	1.1126226382168205
rocks	2.2152849801139682
thus	1.2802257870469826
properties	1.7146826295447828
obtained	1.3667537642613172
lixiviating	2.6924062348336304
earth	2.842678925094185
floor	5.032629951555899
far	1.754554141582475
workmen	2.324429449539036
have	1.489291705844452
dug	2.8684974938893117
earth	2.842678925094185
strongly	2.3566141329104373
impregnated	2.5163149757779495
every	1.4371337297303244
bushel	2.5163149757779495
