safety	2.5163149757779495
oz	1.3736474722092178
saltpetre	1.0141914520882311
?	1.8473081948193737
ingredients	1.7629873091193378
well	1.086742119236843
mixed	1.2250448174031243
dry	1.1588036241615198
mixture	1.1850001762095004
need	2.294466226161593
fine	1.247841014069691
adhere	2.5163149757779495
funnel	2.240108563839
iii	1.327542684963179
revolving	4.480217127678
suns	4.383607768528891
what	1.306204629432837
said	1.4837857509510293
preceding	2.128134804395068
section	1.9520435453393867
obvious	1.8577736284975388
revolving	4.480217127678
turning	1.879492878190775
suns	4.383607768528891
