stuck	2.6924062348336304
wick	2.008159487318318
candle	1.5674674982253305
will	1.2915620454834569
make	1.1783014138607981
loud	2.055584137246456
report	1.8473081948193737
fulminating	1.6576441285744186
silver	1.6380485725110379
explodes	2.5163149757779495
heat	1.0007354692391113
friction	2.008159487318318
obvious	1.8577736284975388
various	1.173892294955743
contrivances	2.3566141329104373
purpose	1.0312247913870116
instance	1.3950105238247434
half	1.1545871397603564
grain	1.3434526868524665
put	1.8962265034219086
piece	2.0073797297263294
glass	2.8504690128612333
paper	2.141767527472472
paper	2.141767527472472
covered	1.3532861895615098
mixture	1.1850001762095004
powdered	2.108829649199681
glass	2.8504690128612333
gum	1.6072346250968184
inclosed	2.9934362304976116
piece	2.0073797297263294
foil	2.6254594452030173
put	1.8962265034219086
bottom	1.3986754779111488
drawer	2.9934362304976116
opening	2.169527489553293
shutting	2.8684974938893117
will	1.2915620454834569
immediately	2.008159487318318
explode	1.8370890296376876
takes	1.5360590339737066
putting	2.039193721058287
