nature	1.6132249887860057
shallows	6.339054979106586
different	1.023399453875055
sizes	2.1918038842644454
pores	5.986872460995223
places	1.9791957913830016
indentations	5.986872460995223
doctor	2.6254594452030173
opinion	1.6576441285744186
phenomena	4.383607768528891
before	1.1872562565137246
described	1.5211674785723615
could	3.414258983308674
shining	4.648858899078072
matter	3.134934996450661
were	1.0939805281607622
liquid	1.8684974938893117
because	1.746281615616485
laws	2.3566141329104373
hydrostatics	3.4705574852172743
openings	2.8684974938893117
shallows	6.339054979106586
indentations	5.986872460995223
pores	5.986872460995223
would	1.2250448174031243
filled	1.3306783988160378
still	1.5360590339737066
less	1.1717044088075674
could	3.414258983308674
phenomena	4.383607768528891
exist	3.6542096174621737
supposition	3.4705574852172743
elastic	1.9520435453393867
fluidity	3.169527489553293
shining	4.648858899078072
matter	3.134934996450661
concludes	2.6254594452030173
exist	3.6542096174621737
empyreal	3.4705574852172743
luminous	2.128134804395068
phosphoric	2.4291648000590493
clouds	2.5163149757779495
