disengaged	2.240108563839
along	1.8077996535357002
sulphur	1.6118310193222973
while	1.4411737075320645
excess	2.324429449539036
charcoal	1.0343948381765182
remains	1.890773888600464
intimately	2.2664375025613492
mixed	1.2250448174031243
divided	2.169527489553293
alumina	4.648858899078072
sulphur	1.6118310193222973
sulphuret	1.685227650206507
potassa	3.775109642439949
together	1.2583698808133164
compound	1.6192991364981988
property	1.7381637253943056
inflaming	2.4291648000590493
spontaneously	2.240108563839
open	1.578462882526794
suppose	1.7893162478416869
alum	1.914254984449987
triple	2.5674674982253305
having	1.2610424706746433
potassa	3.775109642439949
well	1.086742119236843
alumina	4.648858899078072
base	1.8077996535357002
potassa	3.775109642439949
decomposed	1.6510135496754055
process	1.2057396622077377
potassium	2.2664375025613492
remarked	1.9934362304976116
produced	1.247841014069691
presence	1.7629873091193378
ascribe	2.4705574852172743
singular	2.324429449539036
