agencies	2.9934362304976116
this	1.203778419305235
effected	2.1483381904833547
first	1.0280777161528256
importance	2.2664375025613492
exists	2.2152849801139682
bodies	7.487148158087877
state	1.1381190253016689
rest	1.4213394625470925
greater	1.506769657871719
smaller	2.008159487318318
quantity	2.1145154422720447
consequently	1.9023557611502793
relative	2.008159487318318
proportion	1.1442216242885228
well	1.086742119236843
known	1.3402237167222681
this	1.203778419305235
capacities	5.543174961762511
bodies	7.487148158087877
caloric	4.735388647580382
founded	2.391376239169649
capacities	5.543174961762511
bodies	7.487148158087877
heat	1.0007354692391113
changed	1.9023557611502793
various	1.173892294955743
means	1.294466226161593
caloric	4.735388647580382
motion	1.506769657871719
according	1.0903462435056681
quantity	2.1145154422720447
bodies	7.487148158087877
either	1.2637316091854245
cold	1.7803614051887606
hot	1.4213394625470925
surrounding	2.5163149757779495
bodies	7.487148158087877
become	1.6072346250968184
heated	1.7381637253943056
receive	1.4837857509510293
this	1.203778419305235
caloric	4.735388647580382
