what	10.449637035462697
gunpowder	1.9782297134299385
proofs	2.8684974938893117
what	10.449637035462697
understood	2.3566141329104373
comparative	2.5163149757779495
force	1.4291648000590491
gunpowder	1.9782297134299385
what	10.449637035462697
eprouvettes	3.169527489553293
noticing	2.240108563839
preparations	1.707129491654337
fireworks	3.169527489553293
war	2.0223299949160864
rocket	3.633058483043198
instance	1.3950105238247434
following	1.1673614277967852
questions	2.9934362304976116
were	1.0939805281607622
propounded	3.4705574852172743
viz	1.69970547357513
what	10.449637035462697
rocket	3.633058483043198
how	1.585901064993562
always	1.6192991364981988
paper	1.070883763736236
what	10.449637035462697
war	2.0223299949160864
rocket	3.633058483043198
what	10.449637035462697
rockets	1.0473116112804663
how	1.585901064993562
does	1.6781657957190204
what	10.449637035462697
particular	1.1760912590556813
care	1.5163149757779493
required	1.384197654542526
charging	1.6924062348336306
rocket	3.633058483043198
what	10.449637035462697
cause	1.303240150469098
ascens	2.128134804395068
