cement	2.240108563839
part	1.219241729034361
rosin	1.6317083944800188
parts	1.0976454822471675
ground	1.6781657957190204
brick	2.4705574852172743
spanish	3.4705574852172743
brown	1.9264894408669986
plate	1.7803614051887606
iron	1.989772593785689
five	1.250449397177219
lines	1.9520435453393867
thick	1.3566141329104373
set	1.2887138972725016
into	1.4991434821270702
fits	2.4291648000590493
inside	2.0903462435056683
petard	6.384404413185204
part	1.219241729034361
furnished	1.5310382325986556
iron	1.989772593785689
points	2.1483381904833547
driven	1.7146826295447828
into	1.4991434821270702
plank	2.294466226161593
petard	6.384404413185204
ready	1.6576441285744186
weighs	2.5163149757779495
pounds	2.923914626910713
contains	1.4452516199525038
nine	1.8173449714419305
pounds	2.923914626910713
dimensions	1.7893162478416869
petard	6.384404413185204
inches	1.0572577211360223
exterior	3.9583915827660032
diameter	1.0265126892991978
opening	2.169527489553293
?	1.5411385595029814
exterior	3.9583915827660032
height	1.4291648000590491
