surface	1.6132249887860057
least	1.8271048087310868
resistance	2.0903462435056683
ball	1.0976454822471675
yields	2.3566141329104373
action	1.2637316091854245
fluid	2.994859263235151
subjected	2.8684974938893117
experiment	2.169902423237924
by	1.5000121334803285
author	1.754554141582475
was	1.7155472569950774
seven	1.5620724663386245
different	1.023399453875055
qualities	2.240108563839
varying	2.6254594452030173
density	4.713228265820875
down	1.4136526338808015
density	4.713228265820875
powder	1.0904907874352494
by	1.5000121334803285
sportsmen	3.4705574852172743
was	1.7155472569950774
found	1.2452482034914114
by	1.5000121334803285
theory	1.601325765486298
confirmed	2.6254594452030173
by	1.5000121334803285
experiment	2.169902423237924
real	2.1918038842644454
velocity	1.879492878190775
elastic	1.9520435453393867
fluid	2.994859263235151
considered	1.5260748130671056
under	1.0096596424607263
volume	4.339054979106586
powder	1.0904907874352494
penetrated	2.6924062348336304
by	1.5000121334803285
degree	1.4371337297303244
heat	1.0007354692391113
capable	2.0726174765452368
quadrupling	3.4705574852172743
volume	4.339054979106586
would	1.2250448174031243
