chlorine	3.8781571363500382
first	1.0280777161528256
rest	1.4213394625470925
yellowish	2.4705574852172743
relight	3.169527489553293
taper	4.588932452323186
provided	1.9934362304976116
wick	2.008159487318318
remain	1.4252345064306167
ignited	2.1483381904833547
oxygen	1.2637316091854245
gas	1.0674369640414563
protoxide	2.5163149757779495
azote	3.414258983308674
oxides	2.324429449539036
chlorine	3.8781571363500382
others	1.4837857509510293
white	1.2401085638390001
vapours	2.3566141329104373
air	1.9839819792468616
muriatic	1.9791957913830016
fluoboric	2.9934362304976116
fluosilicic	2.9934362304976116
hydriodic	2.6924062348336304
inflammable	1.4291648000590491
gases	1.914254984449987
air	1.9839819792468616
contact	1.6192991364981988
lighted	1.6781657957190204
taper	4.588932452323186
hydrogen	1.3434526868524665
hydroguret	2.5163149757779495
bihydroguret	2.9934362304976116
carbon	1.2057396622077377
carbonic	1.5674674982253305
oxide	1.502074536663339
prussine	2.7715874808812555
cyanogen	2.4705574852172743
called	1.0522561938975288
carburet	2.0903462435056683
azote	3.414258983308674
phosphuret	2.240108563839
