pulled	3.4705574852172743
asunder	2.6254594452030173
friction	2.008159487318318
produced	1.247841014069691
sets	2.294466226161593
fulminating	4.972932385723256
silver	3.2760971450220757
causes	1.9791957913830016
detonation	1.7803614051887606
preparation	1.2201374829083802
placed	1.2300082369346745
wafer	8.980308691492835
wafer	8.980308691492835
between	1.4371337297303244
paper	2.141767527472472
sealing	2.7715874808812555
letter	2.324429449539036
explode	1.8370890296376876
paper	2.141767527472472
wafer	8.980308691492835
broken	2.240108563839
fulminating	4.972932385723256
bombs	1.7381637253943056
balls	1.5310382325986556
size	1.303240150469098
hazle	2.7715874808812555
nut	1.6510135496754055
containing	1.7223694582110738
about	1.1321009916126694
grains	1.746281615616485
fulminating	4.972932385723256
silver	3.2760971450220757
explosive	2.108829649199681
effects	1.4705574852172743
said	1.4837857509510293
violent	2.039193721058287
detonating	1.9791957913830016
consequence	1.6781657957190204
powerful	1.879492878190775
action	1.2637316091854245
dangerous	2.6254594452030173
