considered	1.5260748130671056
species	1.879492878190775
idolatry	3.4705574852172743
houses	1.9791957913830016
ancients	2.023399453875055
were	1.0939805281607622
illuminated	1.8077996535357002
suspending	3.169527489553293
lamps	3.5969192545631135
chains	2.8684974938893117
too	1.3667537642613172
well	1.086742119236843
known	1.3402237167222681
require	1.247841014069691
proof	2.008159487318318
damascus	2.9934362304976116
turks	2.6254594452030173
always	1.6192991364981988
keep	1.8271048087310868
lamp	1.4535241459184938
burning	2.9411149704345485
tomb	3.4705574852172743
called	1.0522561938975288
ananias	3.169527489553293
much	1.2746578328080405
reverenced	3.4705574852172743
said	1.4837857509510293
house	1.8271048087310868
paul	2.6254594452030173
lodged	2.6254594452030173
judas	3.4705574852172743
travels	2.2152849801139682
aleppo	3.169527489553293
jerusalem	2.8684974938893117
lamps	3.5969192545631135
according	1.0903462435056681
pococke	2.8684974938893117
kept	1.879492878190775
continually	2.4705574852172743
burning	2.9411149704345485
jewish	3.4705574852172743
synagogue	3.169527489553293
