coats	2.9934362304976116
paper	1.070883763736236
last	1.2583698808133164
pasted	1.8271048087310868
choaked	4.339054979106586
niche	3.4705574852172743
placed	2.460016473869349
strand	2.391376239169649
tow	1.5840667600447924
priming	1.6132249887860057
moistened	2.0903462435056683
with	1.1314018220771564
brandy	1.8173449714419305
loaded	2.008159487318318
means	1.294466226161593
full	1.6072346250968184
again	1.324429449539036
choaked	4.339054979106586
half	2.309174279520713
height	1.4291648000590491
remainder	2.391376239169649
filled	2.6613567976320756
with	1.1314018220771564
make	1.1783014138607981
report	1.8473081948193737
serpent	1.6317083944800188
with	1.1314018220771564
stars	2.5548657737256253
only	1.1013416278071313
half	2.309174279520713
filled	2.6613567976320756
with	1.1314018220771564
rest	1.4213394625470925
with	1.1314018220771564
stars	2.5548657737256253
serpents	1.69970547357513
placed	2.460016473869349
