consequence	1.6781657957190204
charcoal	1.0343948381765182
some	1.31662557683381
have	1.489291705844452
attributed	2.324429449539036
pyrophorus	2.2664375025613492
others	1.4837857509510293
presence	1.7629873091193378
hydrogen	1.3434526868524665
absorbing	2.6924062348336304
combining	2.4291648000590493
oxygen	2.527463218370849
forming	1.4371337297303244
sets	2.294466226161593
caloric	1.578462882526794
oxygen	2.527463218370849
gas	1.0674369640414563
liberty	2.5163149757779495
thus	1.2802257870469826
produces	1.5954962218255742
combustion	2.198979245891076
however	2.1045123877950576
instances	1.8577736284975388
cotton	1.754554141582475
some	1.31662557683381
kinds	1.4974296316175755
wood	1.002210154805117
oils	1.8577736284975388
have	1.489291705844452
produced	1.247841014069691
spontaneous	1.7893162478416869
combustion	2.198979245891076
only	1.1013416278071313
add	1.074358138121538
however	2.1045123877950576
until	1.7715874808812553
better	1.9390785681750191
theory	1.601325765486298
