stirring	2.8684974938893117
large	2.13831388887146
spatulas	3.4705574852172743
till	1.2201374829083802
evaporates	2.5163149757779495
nitre	3.3096046925737657
reduced	1.914254984449987
this	1.203778419305235
will	1.2915620454834569
perfectly	1.9934362304976116
white	1.2401085638390001
almost	1.8077996535357002
impalpable	2.5163149757779495
should	2.2802874237361666
boil	1.3701869400997113
too	1.3667537642613172
fast	1.7715874808812553
remove	1.8173449714419305
kettle	2.2152849801139682
set	1.2887138972725016
wet	1.9520435453393867
sand	1.6132249887860057
will	1.2915620454834569
prevent	1.4023716234711125
nitre	3.3096046925737657
adhering	2.7715874808812555
should	2.2802874237361666
kept	1.879492878190775
dry	1.1588036241615198
this	1.203778419305235
process	1.2057396622077377
powdering	3.4705574852172743
saltpetre	1.0141914520882311
performed	1.7715874808812553
large	2.13831388887146
scale	2.1483381904833547
manufacture	1.7223694582110738
ii	1.058937779254044
nitrate	1.3701869400997113
soda	1.8271048087310868
this	1.203778419305235
recommended	1.6924062348336306
lieu	2.128134804395068
nitre	3.3096046925737657
prepari	1.7984596272815567
