some	1.31662557683381
other	1.1524828450656714
mills	4.04679890775011
although	1.4291648000590491
some	1.31662557683381
distance	1.4098596448636624
blew	2.8684974938893117
several	1.250449397177219
explosions	2.4705574852172743
happened	2.9934362304976116
same	2.0450471083255723
mills	4.04679890775011
experiment	1.084951211618962
same	2.0450471083255723
proprietor	2.8684974938893117
father	2.9934362304976116
late	1.0761058043910579
commodore	3.4705574852172743
decatur	3.4705574852172743
putting	2.039193721058287
nitre	1.1032015641912551
charcoal	1.0343948381765182
barrel	1.5729303939268329
balls	3.062076465197311
covered	1.3532861895615098
lead	2.5548657737256253
was	1.7155472569950774
turned	1.7629873091193378
upon	1.1126226382168205
axis	2.0903462435056683
terminated	2.6924062348336304
same	2.0450471083255723
way	1.1401437118680833
exploded	2.5163149757779495
other	1.1524828450656714
injury	2.5163149757779495
accident	2.039193721058287
was	1.7155472569950774
sustained	2.9934362304976116
examining	2.6924062348336304
balls	3.062076465197311
found	1.2452482034914114
lead	2.5548657737256253
