same	1.363364738883715
diameter	1.0265126892991978
top	1.2746578328080405
bore	3.168133520089585
intended	1.7223694582110738
continue	1.8077996535357002
thickness	3.302027099350811
little	1.3913762391696494
longer	1.879492878190775
depth	2.294466226161593
bore	3.168133520089585
required	1.384197654542526
thick	1.3566141329104373
rammer	5.605492481667936
made	1.1760658945247875
square	1.746281615616485
same	1.363364738883715
size	1.303240150469098
rammer	5.605492481667936
made	1.1760658945247875
move	1.5411385595029814
backward	2.6924062348336304
forward	2.1918038842644454
rammer	5.605492481667936
marked	1.8684974938893117
half	1.1545871397603564
diameters	1.7893162478416869
rocket	3.633058483043198
point	1.4452516199525038
set	1.2887138972725016
guide	2.7715874808812555
allowing	2.3566141329104373
thickness	3.302027099350811
front	1.879492878190775
rocket	3.633058483043198
box	3.5786324956833737
neck	2.108829649199681
mouth	1.5260748130671056
rocket	3.633058483043198
rocket	3.633058483043198
fixed	1.1504111991062203
box	3.5786324956833737
