permanent	2.6254594452030173
barrel	3.1458607878536657
hard	1.5211674785723615
friction	2.008159487318318
along	1.8077996535357002
wax	1.7803614051887606
sulphate	1.6576441285744186
copper	2.790021047649487
employed	1.110722002877386
metallic	1.7629873091193378
copper	2.790021047649487
precipitated	2.4291648000590493
barrel	3.1458607878536657
coat	2.055584137246456
rust	2.023399453875055
prevents	2.5163149757779495
effectually	2.5163149757779495
oxidizement	2.391376239169649
iron	1.989772593785689
point	1.4452516199525038
utility	2.6924062348336304
saving	2.9934362304976116
labour	2.4705574852172743
polishing	3.4705574852172743
keeping	2.6254594452030173
muskets	2.6924062348336304
order	1.377135800055039
browning	2.8684974938893117
barrels	1.9023557611502793
certainly	2.4705574852172743
advantageous	2.2664375025613492
land	1.5462781991553924
service	1.8473081948193737
sea	1.5674674982253305
particular	1.1760912590556813
where	1.3566141329104373
iron	1.989772593785689
readily	1.7803614051887606
oxidized	2.2152849801139682
plan	1.5840667600447924
ought	1.3434526868524665
always	1.6192991364981988
adopted	1.8684974938893117
regard	1.9520435453393867
