exposed	1.7893162478416869
iodide	7.287494400177148
azote	3.414258983308674
gradually	2.0903462435056683
flies	2.8684974938893117
off	1.250449397177219
vapour	1.685227650206507
without	1.1717044088075674
leaving	2.023399453875055
residue	2.1483381904833547
products	1.707129491654337
its	1.2228383758454866
detonation	1.7803614051887606
iodine	4.858329600118099
azotic	2.5674674982253305
gas	2.1348739280829125
iodide	7.287494400177148
azote	3.414258983308674
discovered	1.890773888600464
courtois	3.4705574852172743
subsequently	2.7715874808812555
examined	2.2152849801139682
colin	3.4705574852172743
iodine	4.858329600118099
brought	1.664377511233387
contact	1.6192991364981988
ammoniacal	2.294466226161593
gas	2.1348739280829125
combination	1.6781657957190204
taking	1.8077996535357002
produces	1.5954962218255742
viscid	2.9934362304976116
shining	2.324429449539036
liquid	3.7369949877786235
colour	1.2275194365309798
saturation	2.9934362304976116
goes	1.9264894408669986
loses	2.5163149757779495
its	1.2228383758454866
lustre	2.6254594452030173
liquid	3.7369949877786235
does	1.6781657957190204
detonate	2.324429449539036
considered	1.5260748130671056
iodide	7.287494400177148
