ordnance	2.1483381904833547
charged	1.4213394625470925
spherical	2.128134804395068
case	1.4202700035881242
shot	9.038998267678501
round	2.3008223982124405
shot	9.038998267678501
because	1.746281615616485
case	1.4202700035881242
shot	9.038998267678501
wide	2.2664375025613492
dispersed	2.6924062348336304
difficulty	2.324429449539036
elevation	2.1483381904833547
consequently	1.9023557611502793
less	1.1717044088075674
its	1.2228383758454866
comparative	2.5163149757779495
destruction	2.2664375025613492
round	2.3008223982124405
shot	9.038998267678501
generally	1.3532861895615098
number	1.3434526868524665
shot	9.038998267678501
within	1.6444826825164478
shells	1.69970547357513
one	1.3884291216496027
say	1.4793314095247794
pounder	3.852978881733997
one	1.3884291216496027
its	1.2228383758454866
favour	2.3566141329104373
six	1.1126226382168205
pounder	3.852978881733997
fifty	2.1918038842644454
one	1.3884291216496027
calculation	2.391376239169649
enumerated	2.9934362304976116
splinters	3.169527489553293
shell	1.4705574852172743
balls	1.5310382325986556
cannot	1.7146826295447828
projec	1.5115160928961806
