guns	1.8577736284975388
cannon	1.6317083944800188
history	1.9390785681750191
invented	3.4447389164221476
india	1.9654075068973682
invention	1.6192991364981988
brought	1.664377511233387
europe	2.055584137246456
arabians	3.169527489553293
obtained	1.3667537642613172
knowledge	1.879492878190775
indians	5.134934996450661
ib	2.2547358019808152
forbidden	2.9934362304976116
sacred	2.5163149757779495
books	2.5163149757779495
indians	5.134934996450661
ib	2.2547358019808152
employed	1.110722002877386
battle	2.324429449539036
mecca	3.169527489553293
ib	2.2547358019808152
greek	1.7146826295447828
said	2.9675715019020585
have	1.489291705844452
given	1.1340977513687447
rise	1.5674674982253305
recipe	2.6254594452030173
old	1.0036898648631647
manuscript	2.8684974938893117
ib	2.2547358019808152
quality	1.8173449714419305
formul?	1.9264894408669986
marcus	2.6924062348336304
gr?cus	2.7715874808812555
said	2.9675715019020585
have	1.489291705844452
invented	3.4447389164221476
german	2.0903462435056683
monk	2.7715874808812555
