|ditto	2.4291648000590493
|	6.164554238011926
idem	4.256269608790136
|	6.164554238011926
idem	4.256269608790136
|	6.164554238011926
?	2.9934362304976116
|	6.164554238011926
note	1.914254984449987
rockets	1.0473116112804663
inches	5.286288605680111
those	2.5717321087993508
between	1.4371337297303244
three	1.9725152917409767
inches	5.286288605680111
require	2.495682028139382
beaten	2.324429449539036
rammers	2.0903462435056683
independently	3.169527489553293
solid	1.5729303939268329
those	2.5717321087993508
above	1.449368186147336
three	1.9725152917409767
inches	5.286288605680111
require	2.495682028139382
five	1.250449397177219
rolling	1.9934362304976116
board	1.5840667600447924
should	1.1401437118680833
sufficiently	1.754554141582475
large	1.06915694443573
wish	2.169527489553293
viz	1.69970547357513
inches	5.286288605680111
length	1.1524941502545127
six	1.1126226382168205
inches	5.286288605680111
breadth	2.240108563839
