another	2.4650227641769575
oz	1.3736474722092178
saltpetre	1.0141914520882311
antimony	1.5211674785723615
jets	2.2152849801139682
various	1.173892294955743
according	1.0903462435056681
employed	1.110722002877386
may	1.1103153000100088
under	1.0096596424607263
several	1.250449397177219
forms	1.4452516199525038
sometimes	2.7403738801994226
sometimes	2.7403738801994226
another	2.4650227641769575
hence	1.4705574852172743
may	1.1103153000100088
asteroid	3.169527489553293
appearance	1.502074536663339
fountain	2.108829649199681
spout	2.391376239169649
rain	1.1164490460698733
however	1.0522561938975288
elegant	2.4705574852172743
conjunction	2.6924062348336304
species	1.879492878190775
