page	2.055584137246456
said	1.4837857509510293
marine	2.039193721058287
employed	1.110722002877386
success	1.664377511233387
extinguishing	5.384812469667261
fires	1.6072346250968184
certain	1.2664375025613495
quantity	1.0572577211360223
thrown	1.4793314095247794
upon	1.1126226382168205
evaporates	2.5163149757779495
instant	1.9264894408669986
displaces	3.169527489553293
fumes	2.5674674982253305
atmospheric	1.879492878190775
hoffer	3.4705574852172743
invented	1.7223694582110738
machine	1.6192991364981988
cadet	2.3566141329104373
vaux	3.4705574852172743
experiments	1.2802257870469826
before	1.1872562565137246
leroy	3.4705574852172743
lavoisier	2.3566141329104373
macquer	2.9934362304976116
means	1.294466226161593
rendering	2.5674674982253305
bodies	1.4974296316175755
incombustible	2.1918038842644454
saline	2.108829649199681
substances	1.064017304783319
different	1.023399453875055
modes	2.055584137246456
extinguishing	5.384812469667261
germans	2.7715874808812555
announc	2.3566141329104373
