charging	1.6924062348336306
ball	3.2929364467415025
new	1.4331309872766504
mode	1.297371216805
how	3.171802129987124
ball	3.2929364467415025
without	1.1717044088075674
injuring	2.7715874808812555
ib	1.1273679009904076
tricks	2.5674674982253305
jugglers	2.4291648000590493
action	1.2637316091854245
reaction	2.5674674982253305
against	1.5840667600447924
ball	3.2929364467415025
ib	1.1273679009904076
how	3.171802129987124
cannon	1.6317083944800188
how	3.171802129987124
acts	1.6072346250968184
extinguishing	2.6924062348336304
recommended	1.6924062348336306
scatter	2.4705574852172743
buildings	2.1918038842644454
inflammation	2.039193721058287
radiation	2.8684974938893117
heat	1.0007354692391113
cautions	2.6924062348336304
loading	2.2152849801139682
guns	1.8577736284975388
force	1.4291648000590491
increased	1.9520435453393867
confined	2.023399453875055
ibid	1.457720260512102
how	3.171802129987124
employed	1.110722002877386
splitting	2.5163149757779495
trees	2.008159487318318
