enveloped	2.8684974938893117
solinus	3.4705574852172743
says	1.6380485725110379
?tna	5.986872460995223
wonderful	2.6254594452030173
exhibits	2.5163149757779495
snows	6.9411149704345485
mixed	1.2250448174031243
fires	1.6072346250968184
retains	3.169527489553293
every	1.4371337297303244
appearance	1.502074536663339
severest	3.169527489553293
winter	4.9411149704345485
amid	4.04679890775011
vast	2.7715874808812555
conflagrations	3.4705574852172743
silius	3.4705574852172743
italicus	3.4705574852172743
claudian	3.169527489553293
pindar	3.169527489553293
who	1.0555841372464563
lived	2.5674674982253305
years	1.9264894408669986
before	1.1872562565137246
christian	2.6254594452030173
bear	2.0903462435056683
testimony	2.8684974938893117
antiquity	2.3566141329104373
fact	1.1242045107666356
where	1.3566141329104373
burning	1.4705574852172743
?tna	5.986872460995223
towering	2.7715874808812555
threats	3.169527489553293
skies	3.4705574852172743
mid	1.4060994959903557
flames	1.7381637253943056
lofty	3.4705574852172743
rocks	2.2152849801139682
arise	2.5674674982253305
amid	4.04679890775011
eternal	2.9934362304976116
winter	4.9411149704345485
glows	3.169527489553293
warm	2.023399453875055
ashes	1.7146826295447828
hide	2.5674674982253305
hoary	3.4705574852172743
snows	6.9411149704345485
