water	1.6443949484726852
well	1.086742119236843
parts	1.0976454822471675
vapour	1.685227650206507
water	1.6443949484726852
flame	1.8962265034219086
however	1.0522561938975288
nearly	1.6924062348336306
blue	1.5411385595029814
observations	1.6254594452030173
application	1.7984596272815567
mode	1.297371216805
producing	1.8271048087310868
heat	1.0007354692391113
seen	1.5462781991553924
silliman	2.2664375025613492
appears	1.3499835540114242
annales	2.324429449539036
chimie	2.0726174765452368
june	3.169527489553293
commented	3.4705574852172743
mr	1.3736474722092178
plan	1.5840667600447924
professor	1.9023557611502793
hare	2.6924062348336304
journal	1.7381637253943056
vol	1.1524941502545127
observes	1.502074536663339
flame	1.8962265034219086
hydrogen	1.3434526868524665
gas	1.0674369640414563
rendered	2.0903462435056683
luminous	2.128134804395068
like	1.2375613748251204
oil	1.878157136350038
adding	1.9654075068973682
quantity	1.0572577211360223
oil	1.878157136350038
turpentine	1.5620724663386245
