product	1.457720260512102
combustion	1.099489622945538
wood	2.004420309610234
contain	1.0408052052148662
potassa	1.2583698808133164
foreign	1.9934362304976116
salts	1.707129491654337
earthy	2.1483381904833547
sometimes	1.3701869400997113
metallic	1.7629873091193378
substances	1.064017304783319
insoluble	2.391376239169649
quantity	1.0572577211360223
alkali	1.746281615616485
ashes	6.858730518179131
obtained	1.3667537642613172
different	1.023399453875055
woods	2.391376239169649
furnish	1.324429449539036
greater	1.506769657871719
less	1.1717044088075674
according	1.0903462435056681
nature	1.6132249887860057
wood	2.004420309610234
ashes	6.858730518179131
oak	1.4749222906197244
generally	1.3532861895615098
pyrotechny	1.7629873091193378
seems	1.8370890296376876
ashes	6.858730518179131
common	1.1361037340663434
ashes	6.858730518179131
purpose	1.0312247913870116
should	1.1401437118680833
dry	1.1588036241615198
passed	1.879492878190775
through	1.1183749671059118
fine	1.247841014069691
sieve	1.7984596272815567
enter	1.5620724663386245
